-0.9902670291843138,1.5996712511810924,0.41265410573600153,0.07038609825270478,0.14798495201828635,-0.7539103295561371,0.636211809177936,0.3037219925455409,-0.10429332811142002,-0.878423894670656,0.37617234045874404,-0.02458164569160726,-0.1872321221097542,0.06669149268435724,-0.1069892391631037,0.28415173853559483,-0.40791240431359227,0.16735471266501462,-7.325681295777425e-19,0.36687209287389244,0.22438070757032247,-0.30763649135685545,0.8625991360277633,0.012039744939857908,-0.36073069223091264,0.3962411380003554,0.7004479746075514
-0.99242615729113,1.5871149101738582,0.41422861057827604,0.07000553402290181,0.1536966880869564,-0.7553793579162306,0.6331497286671864,0.29706131255366064,-0.09384478659524798,-0.8992191495122165,0.2930270587128029,-0.06034320383085618,-0.18169522375662456,0.07024956667544728,-0.07974054974164774,0.28910390177616796,-0.41058564103661543,0.19448281447870613,-7.325681295777425e-19,0.36088925450709114,0.2350412466797921,-0.294104144658183,0.86819218313578,-0.010587201951011446,-0.3586812390072697,0.3907200013697259,0.672136923821672
-0.9934401285166163,1.5723967897677726,0.41604876959839326,0.06900099360762522,0.1581548677045477,-0.754935709775605,0.6326910579486015,0.29486036507712854,-0.09034024646977475,-0.8899225511864558,0.2724645914028954,-0.07013050560303678,-0.18090717382519153,0.06671410353647156,-0.05838234816936408,0.30776521296940507,-0.39893389196218965,0.20830829288774885,-7.325681295777425e-19,0.35019880789846897,0.23815937310405919,-0.28906148515659047,0.8727828563334213,-0.029470267896533377,-0.35115719027898,0.389023854523457,0.6593863801489843
-0.9951174354234715,1.558086759557665,0.41632810745614623,0.06764937881993285,0.1616905675789384,-0.7548162384502654,0.632085570214247,0.2928710293454198,-0.07146105892825867,-0.8666902034399984,0.2725759007621171,-0.03381776012667349,-0.16991468416715177,0.06912370581615784,-0.044940318473728126,0.3446475595996466,-0.3592864633232967,0.2210899046824094,-7.325681295777425e-19,0.346562408556783,0.2228479969991791,-0.28344662769992124,0.8772850065026838,-0.029554720575749694,-0.34104601714397426,0.3803444761971671,0.6335807123593836
-0.9963223362979176,1.540039399373146,0.41411850153494784,0.06370923409243537,0.16269128717340875,-0.753396270264008,0.6339296006036442,0.29940893028820853,-0.054923507038254216,-0.8405624808784569,0.2970080106899337,0.03884774872457237,-0.16544158015428495,0.06492845568355488,-0.03776487697828001,0.4114816743959068,-0.2805969526601209,0.2234197378514387,-7.325681295777425e-19,0.3421739667604224,0.22524177463488004,-0.28886702509230633,0.8918728217100851,-0.011837075115411164,-0.32452525102354673,0.3789294879173313,0.611746292301498
-0.9970306733661991,1.520324728626531,0.41134161973288974,0.05905687778409768,0.16030620918449537,-0.7497315775682789,0.6393096011169159,0.3082419242784948,-0.04223374478461066,-0.803762830521015,0.3330354691217662,0.09388061881926055,-0.1685394049887928,0.05878149665913583,-0.04790700820941093,0.5143250664276069,-0.16493600492977883,0.21395864034522238,-7.325681295777425e-19,0.33092010210152095,0.22874999327491807,-0.31686986696511515,0.9144483274928431,0.02131364943673966,-0.3018229075126702,0.38351307519042965,0.5952331853821767
-0.9966733679571083,1.4990416614523674,0.41567571610314125,0.05402288462124759,0.15444777386749772,-0.7428048156276194,0.6492059911653557,0.31252595335618477,-0.03588095149641379,-0.750951015313175,0.36817319695544726,0.10265265856059842,-0.1773004253571205,0.04863500526668011,-0.07885324867585661,0.6512345637626,-0.034538427790445594,0.1950478074252089,-7.325681295777425e-19,0.3092612320541359,0.23502752059191767,-0.3624186277815197,0.9450530828617847,0.06371790506124746,-0.27519454047381214,0.3918577545364565,0.5852108260302105
-0.9942637837204867,1.4785845085563978,0.42190714959745307,0.05182028156095507,0.1429956066041483,-0.7303319641422988,0.6659445450357759,0.2924413680920048,-0.04196171417977655,-0.6707819112183862,0.3897575768951414,0.06400424323807058,-0.16862409024368621,0.03487986493540742,-0.15900404682276237,0.8242702439223019,0.1175423491847925,0.1644160683985473,-7.325681295777425e-19,0.2665208452309385,0.2355705162537054,-0.4536333229045427,0.9939884060384736,0.12595710842794358,-0.24430450483910238,0.4049165858134929,0.5792776417990642
-0.9942243491541408,1.460665518160242,0.4252383900557923,0.04992127910255433,0.13507655753765793,-0.7202271213001992,0.6786273522635001,0.27909242479495905,-0.040171497241426365,-0.6018028804168759,0.39692758892346164,0.026440131422510914,-0.14352330168429164,0.04160472515433692,-0.23000150722798848,0.9053205336218731,0.14652784532258098,0.12947597212211512,-7.325681295777425e-19,0.22717853902736695,0.24427837289337972,-0.4859543825857549,1.0312035659927319,0.15422252996772745,-0.22293751903421152,0.41463770258955884,0.5825520860246833
-0.9943445530968572,1.4439977628654874,0.42701424947158956,0.048363933896428485,0.12686132207115475,-0.7121708385737232,0.6887523731687757,0.261237434488052,-0.035671955295741645,-0.5244008632187386,0.3900056885653768,-0.0188878363552564,-0.12456185363554084,0.049846775667730416,-0.3140621087650291,0.970602640484568,0.14901575613340443,0.09279673258730332,-7.325681295777425e-19,0.19076523778889526,0.24429027303666417,-0.4864174775974129,1.060310475657703,0.1783189374537189,-0.20361825548004284,0.42865647472772117,0.5927236744086887
-0.9940989424422942,1.4287156990279992,0.42751845332037586,0.04802146362630214,0.11878654515821595,-0.7068942256875411,0.6956178903752941,0.24473323923827725,-0.0339007848735223,-0.44453005769075654,0.3707780298669776,-0.06525761369897709,-0.1260721331501416,0.0552031619521471,-0.405311081771691,1.0131832583763591,0.14207299443245755,0.061278607960280354,-7.325681295777425e-19,0.1423171701226644,0.25024306634867033,-0.4834311465243297,1.0769473155997262,0.19824160892168385,-0.19020136326856074,0.4393221107522018,0.6086412075014862
-0.9939308718637208,1.4147777407949775,0.4268818294602482,0.0496415167243158,0.11125901795009277,-0.7033812585386026,0.7002941923782761,0.25618978167288836,-0.038428639878321624,-0.36608033301475257,0.34482017905179535,-0.10797722364520146,-0.14836628322167855,0.06151844194761027,-0.4976613837883539,1.0211950826098743,0.11895830903737818,0.01048560863674218,-7.325681295777425e-19,0.035233551735077646,0.17567368531063055,-0.490545133027141,1.0356405456468365,0.20530042459506054,-0.1847071240610709,0.44081357625001927,0.6228087824409017
-0.9924418067385492,1.40192736159779,0.4252676996664036,0.053749330618494746,0.10269447352173855,-0.6980010038438531,0.7066537010439626,0.23083923945208742,-0.046016586860591076,-0.30223093688965547,0.31933785861838504,-0.14400155036037107,-0.18516864349296708,0.06837584509398233,-0.585386614650669,0.9937728029677453,0.08779416902238182,0.02643158712338013,-7.325681295777425e-19,0.0020605232344130704,0.12663402052197964,-0.49997636283256786,1.0152659911071134,0.19333647692364203,-0.1913067614829634,0.4345994319769553,0.6294651915856732
-0.9908001029514858,1.3879261151471165,0.4216051932577157,0.06265859837762564,0.09328871699663129,-0.6868817286907234,0.7180282766864527,0.18116633828179032,-0.06532054104911705,-0.22207798372794121,0.271313695831739,-0.19826728874322933,-0.2596728823565484,0.08123844018564214,-0.6552716972481777,0.9150577813076425,0.02902847688341712,0.023568411603455616,-7.325681295777425e-19,-0.08012333337593613,0.08729062575271483,-0.49999,0.9558172274284921,0.2080768363547509,-0.20937667592867834,0.40090683934846233,0.6506218749621206
-0.9905425742068248,1.3732525043801473,0.4184412618520672,0.06918291583843192,0.08532918413897964,-0.6708287663974806,0.7334312651257127,0.1342261142561332,-0.07355356434420889,-0.16404406755502554,0.2544908582760934,-0.23480032022197247,-0.3279825211580994,0.1077971883005058,-0.6836284575542467,0.7749007814140898,-0.011146305020822863,0.002109646257588034,-7.325681295777425e-19,-0.15342264150687387,0.08331954163165493,-0.4999899182698023,0.8921320585469117,0.23175874296351262,-0.22256415087595655,0.3658209298015495,0.6645607349843818
-0.9910803667629338,1.3584201944056635,0.42372226793390155,0.07553800320470698,0.0803672777739247,-0.6538879141833768,0.7485089888705196,0.0861753867074682,-0.07458092716197627,-0.1213300817056763,0.25389262885295394,-0.2704665715660152,-0.23686764738167815,0.2086072934575298,-0.6003587388566866,0.5901190147962597,-0.0296833274811928,-0.14497072516974147,-7.325681295777425e-19,-0.2187664854315482,0.09304766108406483,-0.49999,0.8344358808532011,0.24352798544437848,-0.2954512550366208,0.27790152749506897,0.7054064826352519
-0.9915324474313771,1.3433229091159042,0.41410163386384624,0.08073089927609507,0.07816156751453322,-0.6427976632240123,0.7577495994188934,0.05670428903424519,-0.07206045681238044,-0.08330527043151321,0.2607542124178159,-0.30241576600525777,-0.30317432820909757,0.15558963361358186,-0.6868538973395925,0.40413001943557875,-0.059354664905060105,-0.13726246570919337,-7.325681295777425e-19,-0.26414402509146173,0.10831970718384751,-0.49999,0.7955344552268884,0.38709784565357575,-0.2837458298822023,0.35854958755984545,0.765026484550507
-0.9913424355245573,1.3270469769825677,0.4166031359137566,0.0851862185201328,0.07423499510700905,-0.6338876010897334,0.7651267756786492,0.039063397351762494,-0.0733527013594861,-0.04542660065179563,0.27805489008669754,-0.3220300846939419,-0.32563689411133256,0.14198350651047684,-0.7178730998307091,0.3139893494953619,-0.06835337267648675,-0.12459014320504201,-7.325681295777425e-19,-0.29893221791370117,0.1162218312245615,-0.4999899912582847,0.7725951524782408,0.38676071941628853,-0.28181396259793035,0.37070373532040485,0.7980114226659755
-0.9905147734883492,1.3109008642793971,0.4198081384636044,0.09092504069362559,0.07026752076562776,-0.6300490820718408,0.7680060329715815,0.02249259902938023,-0.08244313744895308,-0.017421184989510473,0.30945234565935675,-0.33394048792775155,-0.3409149171064703,0.16208907790974322,-0.7160733856207107,0.2640231066315805,-0.072497517244842,-0.12477304404221633,-7.325681295777425e-19,-0.3355093865069842,0.12199350629049908,-0.499989982701761,0.7468294051064646,0.38890895083388966,-0.2725050083128386,0.3801676468818937,0.8325154077893969
-0.9883343153173381,1.2940013151400749,0.41882835819965575,0.09225724416885844,0.06732559016009727,-0.6266913602343552,0.7708526479266816,0.006624337838888087,-0.0871912352645977,-0.003918196448322329,0.36833698695549616,-0.3143269446217633,-0.3444561760547127,0.15103569801144742,-0.7056725328802659,0.2770576307600797,-0.03594669414993749,-0.12185250506016662,-7.325681295777425e-19,-0.3547806837153422,0.12598088303765972,-0.499989989158453,0.7212577253053805,0.3872839003339405,-0.25980306258204855,0.38676866739458327,0.8689886920351616
-0.9857184788002389,1.2763888027530583,0.4135607170177506,0.09182037799088964,0.062018123991065606,-0.6245108591498879,0.7731163931039805,-0.004513499246213653,-0.09172733352183123,-0.025401128819965937,0.4939477251772047,-0.21984717595106557,-0.3350805263536644,0.11962336684170605,-0.700481371054397,0.3354996410636533,0.04013754745610749,-0.11645452870067424,-7.325681295777425e-19,-0.34686971322018667,0.13300657035150132,-0.49999,0.6865249456201276,0.3913792937695102,-0.24030611890353618,0.39196748484319804,0.915891061535071
-0.9825062725102106,1.2584111043089405,0.4133081514764705,0.09255242824492294,0.05761660205934121,-0.6259593923077527,0.7721976524017757,0.013502630601646873,-0.09607489411467793,-0.09737938464704626,0.6826456987574507,-0.04060379028257245,-0.32274717019682736,0.08640017226597355,-0.7091147989664148,0.43482188429227225,0.05751352962361455,-0.10635226182478655,-7.325681295777425e-19,-0.31316812486136286,0.1399120868825755,-0.49999,0.6521557928089249,0.39111854205941327,-0.221099714732668,0.3980386123464069,0.959848480068255
-0.9803552942123159,1.2393196620039792,0.4108875074525065,0.09471873761388486,0.054906230438535396,-0.6305903070308981,0.7683550815101967,0.060384337406217986,-0.09178149145198146,-0.1823452054554883,0.8675811470119892,0.12368998022295008,-0.325108374936895,0.06854051835153734,-0.7023444920153138,0.5259326514993845,-0.0018143272963203547,-0.09089717470109603,-7.325681295777425e-19,-0.2749055950739231,0.13783955188942706,-0.49999,0.6332084097916958,0.38774380091090804,-0.21348756734985597,0.4073759790539734,0.9894639917755976
-0.9786003582682259,1.2199454146099684,0.4131682548234738,0.09617839918241737,0.054578900703353084,-0.6367409025960897,0.7631067304708031,0.08910271460118183,-0.08576522791301183,-0.24697843673869807,0.9668653331580629,0.18885731836501274,-0.3392154490186691,0.056050547088422914,-0.6701095475077006,0.5653896862774386,-0.04613084077916532,-0.06691135353021103,-7.325681295777425e-19,-0.24937311947076582,0.13347400987011393,-0.49998991163860995,0.6333408630398683,0.3677676612783437,-0.2271897300539425,0.42052784071346566,1.0051483093954932
-0.978475864816587,1.2017277952583965,0.414283912314812,0.098191375720362,0.05771823589607485,-0.6453988851145576,0.7553061220936016,0.11351874534304837,-0.07981375175994498,-0.34362845658297053,1.0428353450193242,0.19994896506130477,-0.34044840850265246,0.05526544655294657,-0.6303156885303599,0.5849863479385282,-0.09939698790486949,-0.05095004906234493,-7.325681295777425e-19,-0.215217518776122,0.13098981363802112,-0.49999,0.642563334248837,0.33877780494358106,-0.237567741497373,0.4440871081632715,1.0155428590262887
-0.9819124002086097,1.1867234685705303,0.4087864941714529,0.10388133796784484,0.08094206168257846,-0.6650294780313313,0.7351141704673906,0.18958204347398813,-0.06201276010394022,-0.5531689014487006,1.2066749438859403,0.1245431585727225,-0.26100125259639667,0.08956603586319897,-0.6246283795727792,0.6029254486512661,-0.21322511728907426,-0.043711474605842536,-7.325681295777425e-19,-0.14754183954894678,0.1714762331593502,-0.49999,0.682400614556438,0.2417591869526134,-0.2608615666962828,0.4812600259939198,1.014996259075482
-0.9812668022053846,1.1690667285652134,0.4092815084105669,0.11243618339807958,0.08861347993014054,-0.6736530041883435,0.725049919512832,0.20296747870204623,-0.0753759614896702,-0.6349302919201066,1.1837652257789704,0.1067181105960664,-0.2567826370152711,0.08267280274438439,-0.5948381196230254,0.593737710612274,-0.23308383508053812,-0.042541356983536796,-7.325681295777425e-19,-0.13695747069353642,0.17882807286150895,-0.4999899455484666,0.7020381492851367,0.19632389857495533,-0.27388089497492446,0.48877866027068234,1.0187037205445437
-0.9840560160071503,1.1543610853858073,0.4070267147482963,0.12568084414465114,0.11417081516363396,-0.6880983936246491,0.7054714388769664,0.25216915887306557,-0.08266094399680173,-0.777148289732068,1.1388904750032662,0.07199413197638117,-0.2113346018944738,0.11135143637943225,-0.590869278817446,0.5529197974920367,-0.2586473449431807,-0.015753302505530545,-7.325681295777425e-19,-0.10937985545154406,0.21988451850156146,-0.49999,0.7989137406131483,0.04630773091220443,-0.19452662076861615,0.493287197906089,0.9267870541181442
-0.9846036550499557,1.1392702893627966,0.4063150641220146,0.13695287138631682,0.13507392721409178,-0.7002893401802299,0.6874545695796519,0.2654616959104658,-0.08884912875191013,-0.8735062050561043,1.0319698150143815,0.03321468717073453,-0.16591218364071886,0.11886316549872952,-0.6054856337533028,0.5516473829308749,-0.27075475384139897,-0.014007941218974107,-7.325681295777425e-19,-0.11517782510825127,0.24199250256644142,-0.49999,0.8834343508083081,0.006194413286801925,-0.19721081364542176,0.49999,0.8732903677695915
-0.9847651886765854,1.124537564811302,0.40210184730998855,0.1505703278696916,0.1557216146290156,-0.7089170936723179,0.671204819262899,0.24416479663243223,-0.0828893509952796,-0.9533908898588045,0.8792975850888075,-0.01886932467420929,-0.13868632937379904,0.12785834147943445,-0.6347273660473364,0.5736955246994235,-0.28825650409969156,-0.003835401858831686,-7.325681295777425e-19,-0.1322462020656134,0.2570771289422382,-0.49999,0.9578372115754193,-0.0575169907424444,-0.21409473231654588,0.49999,0.8013256068465452
